,0
6,283.49707
7,283.07278
8,282.9729
9,282.76297
10,282.28375
11,281.4988
12,281.22165
13,281.033
14,280.6659
15,280.75925
16,280.66022
17,280.70746
18,280.67792
19,280.3445
20,280.05667
21,279.90906
22,279.82083
23,279.89075
24,279.87582
25,279.77438
26,279.64435
27,279.5964
28,279.5888
29,279.43097
30,279.31387
31,279.21945
85,277.60455
86,277.13562
87,276.09006
88,275.63535
89,274.89893
90,274.40036
91,274.49506
92,274.3607
93,274.36328
94,273.91937
95,273.73267
96,273.4154
