,0
0,5.1989755e-06
1,2.2106675e-05
2,4.346811e-05
3,6.095067e-05
4,3.6871155e-05
5,7.08403e-05
6,7.2859824e-05
7,7.393777e-05
8,5.11597e-05
9,6.102066e-05
10,4.3927084e-05
11,3.8030263e-05
12,4.1373783e-05
13,4.510941e-05
14,3.644885e-05
15,3.104463e-05
16,1.7918588e-05
17,1.21650155e-05
18,2.926578e-06
19,1.5664614e-08
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
