,0
0,4.4870423e-05
1,0.0002849974
2,0.0003850807
3,0.00049529783
4,0.00025005173
5,0.00053745194
6,0.00034015812
7,0.00038367044
8,0.00028019166
9,0.0005039689
10,0.00039140123
11,0.00027303537
12,0.00032036088
13,0.00034971721
14,0.00030171277
15,0.00036047783
16,0.00025590218
17,0.00024686544
18,0.0001198285
19,5.2914722e-05
20,1.9692816e-05
21,1.5931902e-05
22,5.745911e-06
23,1.5670666e-06
24,1.5670666e-06
25,1.1492521e-06
26,1.1492521e-06
27,2.0894222e-06
28,9.4028655e-07
29,1.5681144e-07
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
