,0
0,4.643749e-05
1,0.00027658744
2,0.0003670595
3,0.00046280725
4,0.00023255288
5,0.0004980663
6,0.0003106451
7,0.00034673978
8,0.00028442277
9,0.00043172715
10,0.0003077198
11,0.0002077932
12,0.00024921598
13,0.00028463174
14,0.0002300978
15,0.00022936647
16,0.000112881185
17,7.8875804e-05
18,3.4580007e-05
19,1.5681144e-07
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
