,0
0,1.6832786e-06
1,6.867371e-06
2,2.156375e-05
3,3.721307e-05
4,3.609848e-05
5,5.1145635e-05
6,5.5698136e-05
7,6.048798e-05
8,4.6608224e-05
9,4.4040095e-05
10,3.3191787e-05
11,3.35349e-05
12,3.0359324e-05
13,2.8030301e-05
14,2.8020806e-05
15,3.396991e-05
16,3.3706816e-05
17,3.1115473e-05
18,2.1577898e-05
19,1.3437158e-05
20,8.774323e-06
21,8.080054e-06
22,9.553488e-06
23,7.596837e-06
24,6.5338504e-06
25,6.8747477e-06
26,4.8637985e-06
27,7.900803e-06
28,4.4386184e-06
29,2.1088665e-06
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
