,0
0,5.132873e-06
1,1.6529293e-05
2,3.2908272e-05
3,3.9575403e-05
4,1.4663955e-05
5,3.831919e-05
6,3.7009006e-05
7,2.397098e-05
8,1.0352464e-05
9,1.152427e-05
10,3.0954561e-06
11,1.0289089e-06
12,8.79414e-08
13,2.0649306e-08
14,1.1130503e-08
15,9.684067e-09
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
