,0
0,1.3407407e-06
1,6.0317416e-06
2,1.9778048e-05
3,3.501271e-05
4,3.4173056e-05
5,4.848752e-05
6,5.271558e-05
7,5.7874913e-05
8,4.768475e-05
9,5.07277e-05
10,4.666014e-05
11,5.1472194e-05
12,4.704761e-05
13,4.8449245e-05
14,4.9738203e-05
15,5.6668316e-05
16,5.96597e-05
17,5.250151e-05
18,4.23465e-05
19,3.5195557e-05
20,1.721457e-05
21,1.1696495e-05
22,1.2243264e-05
23,9.477032e-06
24,8.396828e-06
25,9.7193615e-06
26,6.55832e-06
27,1.455118e-05
28,8.938894e-06
29,4.567541e-06
30,7.645053e-07
31,1.446167e-06
32,7.9647185e-07
33,2.4114124e-07
34,6.189575e-09
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
