,0
0,4.978059e-05
1,0.00019348064
2,0.00032009964
3,0.00034888147
4,0.00014098384
5,0.00031262997
6,0.00024122396
7,0.00020633056
8,0.000112828915
9,0.00011873152
10,2.256583e-05
11,1.13873975e-05
12,8.880161e-07
13,3.1350646e-07
14,1.5681144e-07
15,1.5681144e-07
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
