,0
0,4.7126846e-06
1,2.1972995e-05
2,4.3332526e-05
3,6.241193e-05
4,4.0956795e-05
5,7.4082585e-05
6,7.437704e-05
7,7.951834e-05
8,5.8509075e-05
9,7.057453e-05
10,5.2059553e-05
11,4.8210557e-05
12,4.9789243e-05
13,5.3489755e-05
14,4.960731e-05
15,5.6408466e-05
16,4.578159e-05
17,3.9982686e-05
18,1.723565e-05
19,7.263766e-06
20,3.1111163e-06
21,2.347886e-06
22,6.992208e-07
23,1.4209374e-07
24,1.5453497e-07
25,1.0408283e-07
26,1.1945643e-07
27,1.843289e-07
28,6.247388e-08
29,1.5136694e-08
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
