,0
0,1.7904865e-06
1,7.0806777e-06
2,2.205483e-05
3,3.7370453e-05
4,3.6075933e-05
5,5.1476123e-05
6,5.65588e-05
7,6.157413e-05
8,4.5829867e-05
9,4.2485735e-05
10,3.063603e-05
11,3.0505991e-05
12,2.8133329e-05
13,2.6333288e-05
14,2.4753172e-05
15,2.7852147e-05
16,2.6115671e-05
17,2.1865453e-05
18,1.1806292e-05
19,7.923631e-06
20,6.1053156e-06
21,6.4374835e-06
22,8.289807e-06
23,6.8813624e-06
24,5.5611313e-06
25,5.187566e-06
26,3.2629043e-06
27,3.6132058e-06
28,2.1518072e-06
29,8.1673505e-07
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
