,0
0,3.384728e-06
1,1.9450348e-05
2,4.056357e-05
3,6.139722e-05
4,4.4595712e-05
5,7.351764e-05
6,7.355128e-05
7,8.018711e-05
8,6.672324e-05
9,7.88285e-05
10,6.0059203e-05
11,5.7910052e-05
12,5.637134e-05
13,5.6694378e-05
14,5.6868714e-05
15,6.63013e-05
16,6.0513637e-05
17,6.228822e-05
18,5.1811418e-05
19,3.5200865e-05
20,1.8293804e-05
21,1.2278732e-05
22,1.3485135e-05
23,1.0703673e-05
24,8.316371e-06
25,1.28829315e-05
26,6.827237e-06
27,1.7851371e-05
28,1.1462725e-05
29,1.0008093e-05
30,1.5761397e-07
31,2.5966372e-07
32,3.4612995e-08
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
