,0
26,-122.93916
27,-124.35599
28,-130.71796
29,-132.75146
30,-139.80702
31,-152.33537
32,-168.33443
33,-173.10922
34,-165.58385
35,-147.91013
36,-121.29264
37,-100.88605
38,-80.15368
39,-67.00574
40,-51.38507
41,-40.02309
42,-33.645554
43,-32.030567
44,-33.15032
45,-34.071404
46,-39.16612
47,-41.371555
48,-35.35512
49,-31.963385
50,-24.876793
51,-23.263828
52,-22.346485
53,-19.54785
54,-18.111782
55,-16.20959
56,-15.736672
57,-13.779281
58,-16.030006
59,-14.56209
60,-14.25158
61,-15.019784
62,-15.513921
63,-17.135057
64,-18.03185
65,-19.28092
66,-20.318626
