,0
26,99.31003
27,111.00691
28,116.746056
29,115.99327
30,110.694305
31,106.23498
32,107.10574
33,108.38263
34,113.6428
35,108.75686
36,97.576035
37,84.56295
38,66.36855
39,50.417118
40,34.521008
41,28.936617
42,27.655722
43,31.51288
44,38.652325
45,44.16988
46,48.11012
47,51.594257
48,47.195312
49,40.88379
50,29.901384
51,27.0987
52,26.118635
53,22.793673
54,20.565613
55,19.076408
56,18.570982
57,16.633995
58,15.766304
59,14.493405
60,14.816576
61,16.840055
62,18.002487
63,19.97893
64,20.697714
65,23.00414
66,24.590893
