,0
26,-3.831482
27,-8.894836
28,-1.6932983
29,-5.0440063
30,-5.3690796
31,-9.369934
32,-8.394714
33,30.538452
34,45.416565
35,13.784912
36,11.609497
37,13.884949
38,15.185242
39,2.3825684
40,9.73407
41,4.5079956
42,13.4348755
43,9.408997
44,12.684692
45,13.309814
46,9.309021
47,10.484253
48,6.333374
49,5.08313
50,6.533386
51,5.458191
52,4.958069
53,6.508423
54,10.809326
55,9.484009
56,13.859924
57,12.534668
58,5.283142
59,3.1577148
60,4.207947
61,4.3829346
62,4.1329346
63,4.858032
64,5.4331665
65,5.458191
66,7.508606
