,0
0,3.7094342e-06
1,5.0317535e-06
2,5.661681e-06
3,5.5981095e-06
4,7.1532318e-06
5,1.0488992e-05
6,1.1554842e-05
7,1.1535703e-05
8,1.315748e-05
9,2.2164888e-05
10,1.8334118e-05
11,1.5873398e-05
12,1.2767012e-05
13,1.4818595e-05
14,1.3828735e-05
15,1.3497801e-05
16,1.6625792e-05
17,2.1997424e-05
18,2.4041068e-05
19,2.9378727e-05
20,3.7659876e-05
21,4.5775945e-05
22,5.0125036e-05
23,4.6309542e-05
24,3.9345312e-05
25,3.7979975e-05
26,3.2684587e-05
27,2.8383914e-05
28,3.1698128e-05
29,3.7332837e-05
30,4.536808e-05
31,5.2684132e-05
32,5.7197136e-05
33,6.452604e-05
34,7.892618e-05
35,8.041041e-05
36,8.260663e-05
37,8.9216286e-05
38,0.0001207764
39,0.00014529082
40,0.00017107077
41,0.00019031385
42,0.00019750523
43,0.00019656135
44,0.00018553996
45,0.00017424769
46,0.00016646995
47,0.00015516512
48,0.00015291834
49,0.00014552119
50,0.00014217595
51,0.00013884204
52,0.00013957394
53,0.00014253754
54,0.00014739025
55,0.00017700889
56,0.00019510648
57,0.00019983362
58,0.00018304492
59,0.00017727115
60,0.00019371868
61,0.00019641855
62,0.00017465095
63,0.00014744428
64,0.00012955508
65,0.00011901592
66,0.00011746706
67,0.00010233338
68,9.088689e-05
69,7.673613e-05
70,7.364802e-05
71,7.549321e-05
72,6.966108e-05
73,7.015948e-05
74,6.0544644e-05
75,5.2947715e-05
76,5.3734897e-05
77,5.6056713e-05
78,4.969897e-05
79,4.4115488e-05
80,4.0965413e-05
81,4.0444273e-05
82,4.337307e-05
83,3.94647e-05
84,3.663135e-05
85,3.7537706e-05
86,3.2822485e-05
87,2.9528686e-05
88,3.209245e-05
89,3.155625e-05
90,2.952394e-05
91,2.8888375e-05
92,2.9558114e-05
93,3.160411e-05
94,3.1163876e-05
95,3.035976e-05
96,2.902777e-05
97,2.6312173e-05
98,2.3356215e-05
99,2.2486967e-05
100,2.5587859e-05
101,2.8706523e-05
102,2.8406765e-05
103,2.8547323e-05
104,3.2473174e-05
105,3.8052505e-05
106,3.763318e-05
107,3.8129594e-05
108,3.89328e-05
109,3.811313e-05
110,4.031572e-05
111,4.128235e-05
112,3.747151e-05
113,3.3232616e-05
114,3.0063613e-05
115,2.8509792e-05
116,2.7222715e-05
117,2.9757559e-05
118,3.1338506e-05
119,2.7355134e-05
120,2.2229253e-05
