,0
0,3.0738767e-05
1,3.0029565e-05
2,3.428571e-05
3,4.043337e-05
4,3.641378e-05
5,5.3438358e-05
6,6.4315274e-05
7,7.377332e-05
8,7.6374505e-05
9,0.00018301513
10,0.00019956706
11,0.0001274487
12,9.268988e-05
13,6.4788386e-05
14,7.069949e-05
15,6.66799e-05
16,9.339908e-05
17,0.00011988217
18,0.00013028597
19,0.00015251245
20,0.00020264089
21,0.00021990202
22,0.0002452028
23,0.00023361621
24,0.00020618783
25,0.00021777395
26,0.00020476896
27,0.00019436516
28,0.00026577385
29,0.0003364738
30,0.00039937068
31,0.00035633612
32,0.00040717376
33,0.00048283907
34,0.000510504
35,0.00048189284
36,0.00044216868
37,0.00060532195
38,0.0008871751
39,0.00096686
40,0.0010207715
41,0.0010285745
42,0.000994998
43,0.00092051504
44,0.0008573821
45,0.00076918444
46,0.0007015588
47,0.0006315685
48,0.00062873075
49,0.0005842778
50,0.0006436277
51,0.0005828589
52,0.0006821696
53,0.00074317446
54,0.00068429764
55,0.0009214608
56,0.0009635496
57,0.0008902489
58,0.0008481601
59,0.00076847523
60,0.0009602392
61,0.0011080233
62,0.00093635777
63,0.0007672929
64,0.0006684554
65,0.0006644353
66,0.00070439605
67,0.0006230562
68,0.00060603116
69,0.00050057285
70,0.00056465203
71,0.00059610046
72,0.00055353856
73,0.00052185357
74,0.00037028687
75,0.0002794885
76,0.00031353766
77,0.0003766711
78,0.00027073966
79,0.00023763627
80,0.00022581313
81,0.00022699544
82,0.0004213606
83,0.00022226665
84,0.00023763627
85,0.00023739971
86,0.00022084778
87,0.00015700515
88,0.00017426629
89,0.00017142901
90,0.00016338937
91,0.00016386248
92,0.00013146829
93,0.00015203981
94,0.00015747827
95,0.00016977359
96,0.00016315281
97,0.00015369477
98,0.00011160597
99,0.00012957677
100,0.00014872942
101,0.00018774439
102,0.00017592171
103,0.00016599055
104,0.00021801051
105,0.0002653012
106,0.0002906015
107,0.0002511139
108,0.00034191227
109,0.0002924935
110,0.0003263061
111,0.00030478882
112,0.00030029658
113,0.0002679024
114,0.00018774439
115,0.00019341893
116,0.00016551744
117,0.00016693631
118,0.0001598429
119,0.00013028597
120,0.00010782294
