,0
0,8.7438755
1,9.056025
2,9.672763
3,9.86625
4,12.75041
5,15.311086
6,15.891545
7,16.651888
8,15.96108
9,14.993647
10,16.600494
11,21.384754
12,23.228924
13,25.691343
14,22.427011
15,25.545473
16,26.459244
17,27.03517
18,27.750162
19,28.885386
20,31.07874
21,41.64946
22,41.948006
23,40.475693
24,43.611534
25,42.190617
26,43.223053
27,44.573677
28,44.076355
29,42.571545
30,39.252792
31,37.52275
32,36.37846
33,35.076202
34,33.480694
35,30.212584
36,28.722132
37,30.352407
38,30.740137
39,30.187641
40,28.871025
41,27.59371
42,24.735247
43,21.237371
44,20.625168
45,19.722733
46,18.570127
47,17.589088
48,16.40474
49,16.500727
50,14.991379
51,14.060225
52,13.265116
53,13.254534
54,14.6021385
55,11.684722
56,13.562147
57,14.534871
58,13.754123
59,14.23406
60,15.502305
61,14.922601
62,15.805384
63,15.1123085
64,12.126869
65,10.786067
66,11.714954
67,9.8065405
68,8.489168
69,8.632772
70,9.118702
71,10.686193
72,11.4385605
73,13.308032
74,13.827084
75,10.908433
76,11.708054
77,9.419944
78,9.807571
79,8.95036
