,0
0,1.3860912
1,0.51011086
2,1.092083
3,1.3014412
4,0.97719955
5,0.5894699
6,0.71871376
7,1.0459785
8,0.68016815
9,0.83283997
10,0.69226074
11,1.039175
12,1.0149899
13,1.4662075
14,0.6975517
15,2.2348633
16,2.828928
17,3.2264824
18,3.614212
19,2.720848
20,2.7798004
21,4.394205
22,4.285368
23,4.229439
24,5.4682064
25,3.9633942
26,7.074297
27,4.309555
28,4.3186245
29,3.6527576
30,3.3595047
31,5.6382637
32,6.045643
33,4.610365
34,3.783512
35,4.571064
36,2.326315
37,5.6768093
38,2.8160782
39,1.8811455
40,0.5335407
41,1.0527802
42,1.3830681
43,1.06563
44,0.8018532
45,0.8472004
46,0.386158
47,1.5909157
48,2.0527134
49,2.1607933
50,1.7571926
51,1.5674858
52,1.0807457
53,1.3528366
54,1.4941711
55,1.401207
56,1.4004517
57,1.9121342
58,0.7852249
59,0.6438885
60,1.1480122
61,0.46702957
62,3.0360184
63,2.451023
64,2.41399
65,2.8689861
66,2.2741642
67,1.9151573
68,1.3422546
69,0.954525
70,0.5842514
71,1.1025658
72,0.7112465
73,0.8699894
74,0.7016468
75,1.1439114
76,0.76514435
77,0.56210136
78,0.50229645
79,0.8168278
