,0
0,24.75233
1,24.93122
2,25.874681
3,26.59351
4,27.267412
5,26.379496
6,27.64888
7,28.220676
8,26.874506
9,27.584349
10,27.175108
11,26.127905
12,25.819952
13,26.472616
14,26.903097
15,27.6644
16,27.910273
17,28.839848
18,26.528162
19,26.433407
20,25.643513
21,24.644505
22,22.865406
23,22.252768
24,22.605648
25,26.569004
26,27.408726
27,27.844925
28,29.375702
29,29.485159
30,28.460012
31,23.092491
32,22.713472
33,22.370396
34,22.870308
35,22.7682
36,24.403534
37,23.980406
38,21.645031
39,21.380371
40,20.627235
41,19.749123
42,19.09074
43,18.10072
44,17.662888
45,17.089458
46,16.37553
47,16.297932
48,16.6843
49,16.778238
50,18.84977
51,21.677706
52,23.56708
53,26.3991
54,26.840199
55,27.714228
56,27.88985
57,27.855543
58,28.003393
59,27.285381
60,26.973345
