,0
0,17.071308
1,16.051493
2,15.128672
3,14.364137
4,13.714912
5,13.057573
6,12.784784
7,13.390338
8,13.409785
9,13.387283
10,13.488322
11,13.706097
12,14.122043
13,14.761657
14,15.052801
15,15.150633
16,15.179451
17,15.076913
18,14.98608
19,16.088974
20,15.897254
21,15.72017
22,15.180606
23,14.553599
24,13.750649
25,13.579237
26,13.257234
27,13.072314
28,13.210876
29,13.040847
30,13.03516
31,12.605533
32,12.442278
33,12.296852
34,12.315668
35,12.881116
36,13.003512
37,13.160749
38,13.095615
39,13.115142
40,12.97805
41,12.676798
42,12.560891
43,11.7882805
59,10.377939
60,9.242438
