,0
0,39.702488
1,39.963142
2,40.412106
3,40.58949
4,40.797092
5,42.27558
6,42.14685
7,38.551857
8,37.27656
9,36.761753
10,33.332905
11,34.906994
12,33.971497
13,36.597046
14,39.298798
15,39.206467
16,41.18304
17,40.34694
18,31.620773
19,31.260607
20,27.782057
21,21.930696
22,17.472988
23,10.3182535
24,8.020025
25,9.762939
26,8.951008
27,7.986548
28,6.3743386
29,5.040824
30,3.889468
31,3.4375217
32,6.9021053
33,11.831992
34,10.311204
35,8.2985
36,7.4750304
37,7.981862
38,7.838787
39,5.452806
40,8.568056
41,23.595402
42,36.67912
43,27.85663
