,0
0,0.09008042
1,0.09661748
2,0.11229388
3,0.08550424
4,0.07244342
5,0.070050865
6,0.07711619
7,0.09759767
8,0.13110654
9,0.24012716
10,0.36214727
11,0.5416107
12,0.61264646
13,1.3562567
14,1.2880905
15,1.6529816
16,3.0482676
17,2.7674534
18,1.9498856
19,3.4293785
20,2.921831
21,2.5797846
22,1.9860647
23,1.643379
24,1.1305006
25,0.927965
26,1.1067638
27,0.90238625
28,1.0622754
29,1.1795305
30,1.2294645
31,0.52906156
32,0.71011376
33,0.58525103
34,0.43502083
35,0.42893258
36,1.0789558
37,0.6845779
38,0.7134145
39,1.4685358
40,1.6412921
41,0.6835791
42,0.67313445
43,0.6924619
