,0
0,69.82676
1,67.98642
2,68.01983
3,66.30069
4,64.768364
5,63.32611
6,55.745792
7,47.628494
8,46.61854
9,51.986526
10,46.995102
11,45.08431
12,48.46964
13,57.61499
14,64.14618
15,68.36597
16,75.17867
17,69.834915
18,65.982994
19,54.308346
20,56.984978
21,60.506104
22,56.735195
23,61.362274
24,68.0568
25,67.87056
26,68.48333
27,74.68699
28,80.37694
29,81.87233
30,79.699135
31,84.883545
32,88.06723
33,87.24806
34,85.77453
35,84.73506
36,81.36353
37,77.14566
38,80.10415
39,72.23477
40,67.08857
41,63.725513
42,60.49931
43,61.502216
