,0
0,63.142605
1,62.96479
2,67.601746
3,65.73435
4,62.32618
5,63.228786
6,58.122444
7,53.464848
8,57.44569
9,60.927242
10,55.191982
11,60.198635
12,71.52328
13,79.6911
14,82.98648
15,81.96797
16,82.12898
17,72.563576
18,64.59678
19,53.41738
20,44.821964
21,42.82907
22,42.62194
23,39.150986
24,40.491917
25,43.22004
26,45.349968
27,57.74076
28,71.28019
29,80.200966
30,76.551636
31,77.901985
32,76.46233
33,79.36867
34,78.830696
35,81.574554
36,83.747734
37,80.026215
38,78.50828
39,76.98627
40,71.23383
41,69.62533
42,72.81955
43,76.80756
