,0
0,85.75943
1,88.574066
2,87.08541
3,83.66655
4,78.93248
5,78.672386
6,80.869545
7,76.11136
8,70.63502
9,66.15462
10,65.97094
11,75.93324
12,76.80848
13,84.267044
14,92.156425
15,91.475296
16,89.996956
17,85.01678
18,80.966644
19,76.307175
20,71.65087
21,76.14738
22,71.34321
23,70.8867
24,80.14628
25,79.891426
26,86.51996
27,87.59786
28,93.706696
29,94.17579
30,94.679985
31,98.57216
32,95.48056
33,90.298836
34,90.2681
35,93.7742
36,92.96534
37,89.88828
38,94.820885
39,89.283936
40,85.02153
41,84.5234
42,80.41702
43,76.34245
