,0
0,33.97407
1,35.222904
2,36.11654
3,35.343334
4,35.10282
5,35.543602
6,35.60001
7,36.11218
8,35.415012
9,37.21228
10,35.750862
11,33.38734
12,32.505257
13,33.82547
14,32.41634
15,32.473377
16,30.099775
17,35.83107
18,38.425117
19,43.219833
20,41.396965
21,40.928974
22,42.83997
23,40.54566
24,38.965042
25,38.352013
26,36.634075
27,34.52365
28,30.34883
29,25.354212
30,22.474176
31,19.982038
32,21.34804
33,21.603075
34,18.758717
35,17.598356
36,16.062178
37,16.908785
38,17.030321
39,17.948887
40,19.839083
41,21.07326
42,22.170912
43,18.913345
