,0
0,0.42514476
1,0.32724294
2,0.2363628
3,0.35721162
4,0.4916406
5,0.3507064
6,0.27773866
7,0.25853318
8,0.32011783
9,0.4355418
10,0.34443668
11,0.46463177
12,0.39025068
13,0.63602424
14,0.3844922
15,0.6758265
16,0.6363665
17,0.76690346
18,0.8954322
19,1.4000388
20,1.7957506
21,0.7419688
22,1.3412441
23,1.0553151
24,1.0637746
25,0.88567156
26,0.45012096
27,0.34249896
28,0.38623032
29,0.46525896
30,0.5522486
31,0.71954703
32,1.3316511
33,1.7924653
34,1.6336838
35,1.8170393
36,1.9941485
37,2.0995975
38,1.4873635
39,2.045967
40,1.7907536
41,1.7000787
42,1.9574746
43,1.7196021
