,0
0,65.04596
1,61.169807
2,71.07923
3,70.58914
4,67.9642
5,68.45801
6,62.989075
7,76.55187
8,74.272224
9,65.71054
10,75.88728
11,71.32799
12,68.777306
13,71.37997
14,78.31916
15,66.8021
16,78.51965
17,80.071594
18,52.689808
19,58.93471
20,50.402733
21,41.001965
22,49.166378
23,53.339546
24,57.03748
25,66.94319
26,71.14235
27,70.14732
28,77.81793
29,78.20035
30,70.563156
31,73.86011
32,81.278244
33,90.730995
34,91.41786
35,92.854706
36,95.364555
37,93.45247
38,91.15425
39,90.91663
40,83.62844
41,80.71019
42,76.7041
43,77.26102
