,0
0,63.553417
1,53.75909
2,35.12834
3,51.70221
4,54.94347
5,50.851982
6,58.16617
7,63.063328
8,58.50403
9,54.375412
10,35.429077
11,34.218704
12,39.149284
13,47.566166
14,64.429634
15,58.2924
16,31.601196
17,35.54046
18,22.230125
19,50.283924
20,1.7281342
21,3.1427002
22,11.618988
23,27.134712
24,14.206802
25,28.077766
26,20.388588
27,35.544174
28,66.308304
29,74.36504
30,83.981155
31,86.51698
32,57.85058
33,53.465782
34,55.06599
35,58.626553
36,60.590614
37,64.54473
38,84.80539
39,70.36266
40,51.13044
41,52.14403
42,48.111946
43,40.73093
