,0
0,1.8989182
1,2.0585709
2,1.9286194
3,1.973175
4,1.8320923
5,1.6835785
6,1.7095718
7,1.6947174
8,2.0585709
9,2.6526184
10,3.4545746
11,4.631531
12,6.0795135
13,7.029991
14,8.062141
15,9.090584
16,8.006454
17,7.8950653
18,14.40358
19,14.099129
20,11.823196
21,7.9767456
22,7.4829483
23,7.263893
24,7.2379074
25,6.8035126
26,6.877762
27,6.8554916
28,7.137657
29,7.8802185
30,8.771286
31,10.475456
32,14.084282
33,16.590408
34,17.953003
35,19.245049
36,19.464104
37,21.079163
38,22.872437
39,20.076714
40,18.495064
41,20.626205
42,19.5495
43,21.298218
