,0
0,0.07965851
1,0.07594299
2,0.07965851
3,0.08708191
4,0.07594299
5,0.07965851
6,0.09450531
7,0.105644226
8,0.14648438
9,0.17618561
10,0.34326172
11,0.6291504
12,0.8147888
13,1.3345795
14,2.1848068
15,2.6637573
16,2.5672226
17,3.3172073
18,2.994194
19,3.0944366
20,2.225647
21,2.3036118
22,2.2627716
23,2.1402512
24,1.4793777
25,1.0301285
26,0.66999054
27,0.69597626
28,0.99671173
29,0.9744339
30,1.4199753
31,1.2751694
32,1.4942245
33,0.9818649
34,0.91503143
35,1.204628
36,1.2194824
37,1.8543701
38,3.2689362
39,3.2095337
40,2.6080627
41,2.7565765
42,3.2652283
43,2.518959
