,0
0,0.5362814
1,0.5477403
2,0.5421933
3,0.4847764
4,0.4811384
5,0.50094694
6,0.52323043
7,0.57346046
8,0.73269755
9,1.0120224
10,1.3867749
11,2.5030615
12,3.63229
13,5.018325
14,6.453692
15,7.6343613
16,9.256558
17,10.294321
18,10.555256
19,9.585353
20,9.882764
21,9.079166
22,7.755779
23,7.7301126
24,7.569351
25,6.4064283
26,5.1000533
27,5.4045935
28,5.5105395
29,6.1804194
30,8.492894
31,9.440837
32,11.874169
33,13.581226
34,13.905203
35,14.244634
36,14.021373
37,14.079495
38,15.563178
39,14.636018
40,15.326213
41,15.345486
42,15.722251
43,17.399174
