,0
0,7.0262756
1,6.6921234
2,6.758957
3,6.9000397
4,6.6587067
5,6.376541
6,7.887642
7,5.619133
8,6.1017914
9,6.0795135
10,5.882736
11,7.401268
12,8.7044525
13,8.3703
14,8.633911
15,11.496468
16,8.626488
17,8.652473
18,10.638817
19,13.783546
20,10.000214
21,9.610374
22,8.808411
23,8.622772
24,8.864105
25,6.439659
26,6.6995544
27,6.094368
28,5.63398
29,5.6265564
30,5.3926544
31,6.547325
32,7.887642
33,9.064598
34,9.016327
35,9.6772
36,9.937096
37,10.070763
38,10.178429
39,10.839302
40,9.859131
41,10.222984
42,11.734085
43,11.500183
