,0
0,123.05078
1,114.949486
2,117.99026
3,112.346825
4,106.14648
5,112.68469
6,112.68469
7,109.506546
8,108.79741
9,116.104164
10,114.418564
11,122.80203
12,118.37268
13,118.40609
14,114.44084
15,125.2042
16,119.31572
17,123.544586
18,115.19824
19,128.67937
20,117.195724
21,113.98416
22,110.08574
23,81.31538
24,54.679863
25,56.365467
26,71.16463
27,63.390053
28,79.74858
29,94.5069
30,91.4884
31,89.832504
32,105.63411
33,108.5932
34,118.41351
35,117.29968
36,108.292465
37,110.54241
38,108.72686
39,127.59152
40,112.580734
41,116.49772
42,112.09436
43,114.49653
