,0
0,0.21109393
1,0.2047799
2,0.24445446
3,0.20993485
4,0.17914833
5,0.18162698
6,0.20076707
7,0.24121553
8,0.32709035
9,0.55674434
10,0.9083575
11,1.3071427
12,1.7981575
13,3.3544075
14,4.2149963
15,5.0903335
16,7.747337
17,8.373675
18,8.254315
19,8.876272
20,6.8414855
21,5.9722643
22,4.882462
23,4.5810547
24,3.3515196
25,2.7118535
26,2.3235111
27,2.0203414
28,2.0724704
29,2.7146766
30,3.098832
31,2.128585
32,2.602168
33,1.9653249
34,1.5325146
35,1.9956646
36,3.1194725
37,3.2861044
38,4.880225
39,6.5393558
40,5.492337
41,4.4405346
42,4.659678
43,4.3548036
