,0
0,117.32196
1,96.04771
2,102.51537
3,106.595726
4,105.01037
5,95.77667
6,97.53282
7,104.635376
8,114.40371
9,120.54094
10,117.55958
11,102.33716
12,102.400276
13,129.2734
14,120.993904
15,116.83559
16,82.44406
17,64.43706
18,87.82388
19,112.40994
20,118.65485
21,99.60084
22,55.110546
23,71.66585
24,76.83034
25,55.697166
26,39.282948
27,35.306557
28,33.665504
29,22.69423
30,13.427116
31,11.986557
32,32.013313
33,37.645607
34,69.95055
35,46.285255
36,26.106277
37,24.394684
38,30.728691
39,31.452682
40,40.318813
41,57.134014
42,84.196495
43,93.76805
