,0
0,2.0845566
1,1.9583282
2,2.351883
3,2.4632645
4,2.0177307
5,2.0622864
6,1.8395157
7,2.1402512
8,2.281334
9,2.1551056
10,2.277626
11,2.7714233
12,3.2726517
13,3.3728943
14,4.3827744
15,4.557274
16,5.1735992
17,5.7824936
18,4.018921
19,3.5622482
20,4.713211
21,4.7206345
22,4.568413
23,4.2973785
24,3.7590256
25,3.1946793
26,3.1278534
27,3.4397278
28,2.9013748
29,3.2689362
30,3.4285889
31,3.721901
32,4.289955
33,4.68351
34,5.8604584
35,6.0980835
36,6.0349655
37,5.8567505
38,8.162392
39,7.0708313
40,7.245331
41,6.7515335
42,7.3530045
43,6.9223175
