,0
0,0.22033624
1,0.28479698
2,0.26693153
3,0.17744762
4,0.1913746
5,0.17982355
6,0.21221212
7,0.1976434
8,0.22996445
9,0.28409466
10,0.4828358
11,0.66877925
12,0.9000877
13,1.0092919
14,0.72524
15,0.86358094
16,0.6789276
17,0.6528851
18,1.0815538
19,2.2789903
20,1.0947251
21,0.76973045
22,0.6676998
23,0.96371377
24,1.0032381
25,0.9233236
26,0.8449074
27,0.96626383
28,0.9740236
29,1.0405191
30,0.8606215
31,1.280438
32,2.0605927
33,3.1185172
34,3.225125
35,3.3377538
36,3.736259
37,3.9467144
38,3.1679614
39,3.49722
40,3.1222405
41,3.3344014
42,2.9555247
43,3.6999528
