,0
0,71.864586
1,71.18095
2,74.01647
3,75.05828
4,68.97903
5,62.324883
6,52.432285
7,48.118187
8,50.525597
9,59.2582
10,66.237686
11,74.91404
12,74.04916
13,76.37055
14,80.42655
15,69.44698
16,59.454575
17,49.300323
18,40.67319
19,33.666546
20,30.716608
21,29.245247
22,16.865017
23,11.987875
24,10.199536
25,8.376035
26,9.206881
27,11.147023
28,16.865213
29,26.222181
30,33.476765
31,32.950844
32,45.0098
33,54.93042
34,55.321625
35,57.244217
36,61.35446
37,63.223167
38,60.37681
39,74.83059
40,78.19948
41,78.301994
42,72.53376
43,63.065773
