,0
0,34.20486
1,36.414955
2,36.491688
3,38.450523
4,39.366436
5,40.817493
6,42.36856
7,38.94648
8,35.16888
9,36.837936
10,34.456284
11,33.82439
12,32.132732
13,28.467802
14,28.990139
15,35.845272
16,40.216225
17,40.15986
18,34.22128
19,32.80396
20,31.265594
21,27.114477
22,17.137583
23,11.762859
24,9.951489
25,6.0820494
26,7.8041573
27,9.37391
28,18.31535
29,29.30324
30,27.063543
31,25.660137
32,33.834686
33,36.56873
34,35.37192
35,35.43127
36,29.665024
37,25.475002
38,24.32625
39,26.290972
40,25.175037
41,24.732447
42,19.751932
43,19.968382
