,0
0,8.556034
1,8.220157
2,6.706254
3,6.6091056
4,6.068285
5,5.394642
6,5.0586953
7,5.6409707
8,6.0753517
9,6.522463
10,7.6296816
11,8.4239435
12,8.126183
13,6.989936
14,5.602761
15,7.6225758
16,6.826285
17,5.2975264
18,8.866273
19,9.4154215
20,14.425401
21,13.664355
22,11.007685
23,10.808189
24,9.020559
25,7.4710436
26,5.854165
27,4.967008
28,4.130032
29,4.818586
30,4.3033
31,4.343879
32,5.6540313
33,5.471563
34,7.0503964
35,7.087951
36,5.558925
37,4.160192
38,3.951536
39,3.794409
40,3.8565485
41,4.2118406
42,5.6989083
43,5.0890865
