,0
0,0.47179678
1,0.474105
2,0.4248058
3,0.3520707
4,0.35003188
5,0.36235657
6,0.386038
7,0.4774802
8,0.7068581
9,1.1836526
10,1.5519919
11,2.68209
12,3.487829
13,5.414157
14,8.325147
15,9.524029
16,11.19751
17,12.109923
18,13.084053
19,13.044018
20,13.473626
21,11.731663
22,9.698496
23,8.532797
24,6.9342365
25,6.462564
26,5.619993
27,6.2330966
28,6.648516
29,7.713305
30,10.204579
31,11.989218
32,11.450003
33,12.071459
34,10.441856
35,8.716858
36,9.10265
37,10.616118
38,9.921781
39,11.227556
40,13.843511
41,11.920708
42,11.716781
43,12.293545
