,0
0,102.1181
1,104.37919
2,104.62052
3,104.53142
4,103.59208
5,103.71461
6,103.79629
7,101.58718
8,101.90648
9,102.74557
10,103.05373
11,102.61191
12,101.53891
13,102.74928
14,102.86438
15,101.011696
16,100.93744
17,101.98816
18,103.30991
19,101.8842
20,101.011696
21,100.74066
22,101.36441
23,101.624306
24,101.44981
25,101.33471
26,101.49807
27,101.57233
28,101.594604
29,102.574776
30,104.453445
31,105.82718
32,102.727005
33,101.50921
34,98.95853
35,99.326096
36,99.838455
37,99.81989
38,103.69975
39,100.26171
40,102.82353
41,104.15271
42,101.32357
43,100.81492
