,0
0,2.455841
1,2.2850494
2,2.2739105
3,2.563507
4,2.455841
5,2.5152435
6,2.9273605
7,3.2206726
8,2.7454376
9,3.1612701
10,3.3914566
11,3.6439285
12,3.9817963
13,4.059761
14,4.534996
15,5.5522995
16,5.767639
17,5.3443832
18,5.0547867
19,3.6773453
20,3.6662064
21,4.356781
22,3.8852615
23,3.469429
24,3.6439285
25,3.2949295
26,3.2206726
27,2.9050827
28,2.637764
29,2.8196945
30,2.7825623
31,2.8085556
32,3.699623
33,4.5943985
34,4.7094955
35,5.199585
36,5.325821
37,5.7193756
38,6.72554
39,6.591881
40,6.8591995
41,7.1413727
42,7.468094
43,7.824524
