,0
0,20.187004
1,15.745273
2,15.422116
3,17.480972
4,18.961592
5,16.013378
6,13.437191
7,17.137604
8,21.870323
9,29.574024
10,28.955345
11,27.130333
12,26.907122
13,21.014357
14,10.856957
15,10.7767105
16,13.643759
17,22.25508
18,27.863636
19,23.490934
20,32.313797
21,31.089535
22,33.400978
23,32.905746
24,27.909122
25,27.384333
26,21.061943
27,18.069092
28,10.20149
29,8.215243
30,7.5622745
31,2.8466952
32,6.1789484
33,10.281967
34,10.766346
35,9.2293215
36,11.438564
37,11.712679
38,7.3241944
39,12.512917
40,17.34055
41,17.247194
42,17.023304
43,17.382368
