,0
0,90.58538
1,88.31626
2,87.645546
3,85.44636
4,83.80991
5,82.508736
6,87.06056
7,87.15054
8,85.64208
9,85.83101
10,81.65185
11,87.5799
12,89.62668
13,92.360466
14,95.50709
15,91.43635
16,88.71139
17,87.47474
18,86.64317
19,85.839485
20,74.894066
21,77.74561
22,82.19574
23,85.49166
24,88.67143
25,91.26072
26,92.23109
27,93.37524
28,95.27729
29,95.40873
30,96.01847
31,96.951996
32,93.3399
33,90.1778
34,92.331566
35,95.422005
36,95.36809
37,95.62185
38,97.65544
39,94.97378
40,93.126335
41,93.815254
42,91.86664
43,88.31786
