,0
0,1.0412674
1,0.91132355
2,0.93730927
3,1.033844
4,0.9484482
5,1.0412674
6,0.90760803
7,0.8741913
8,0.93359375
9,1.1823502
10,1.2231979
11,1.6538773
12,1.9471893
13,2.8196945
14,3.9372406
15,4.5275726
16,4.958252
17,5.4260635
18,5.4223557
19,3.9855042
20,4.6278152
21,4.906273
22,4.2416916
23,3.4397278
24,3.6290817
25,3.1055756
26,3.3320541
27,3.2615128
28,3.1798325
29,3.176117
30,4.42733
31,4.353073
32,5.0547867
33,6.2577286
34,6.94088
35,8.147537
36,5.7193756
37,6.937172
38,8.091843
39,7.2416153
40,6.9854355
41,7.6388855
42,8.32946
43,8.184662
