,0
0,9.573242
1,9.99279
2,8.749008
3,8.32946
4,7.917343
5,7.423546
6,8.195801
7,9.038605
8,8.281197
9,8.162392
10,10.965538
11,15.877556
12,15.335487
13,17.366379
14,24.305573
15,27.736183
16,25.400848
17,18.112648
18,40.67524
19,21.647217
20,14.715454
21,22.76477
22,19.816818
23,14.889954
24,8.221794
25,11.21801
26,15.053314
27,8.218079
28,5.2330017
29,7.5349274
30,5.058502
31,5.611702
32,8.723015
33,8.845543
34,8.043579
35,8.949501
36,8.934647
37,8.377731
38,9.131424
39,9.068306
40,11.173454
41,11.604141
42,13.545929
43,14.062004
