,0
0,89.88651
1,87.082985
2,86.49316
3,86.382904
4,84.36216
5,82.814125
6,84.897705
7,85.28792
8,87.5398
9,90.44358
10,89.94597
11,94.794785
12,95.06402
13,94.33255
14,96.237946
15,91.953766
16,89.81979
17,90.35995
18,87.79562
19,85.66863
20,76.46357
21,81.45066
22,85.07762
23,89.279526
24,93.43654
25,94.53542
26,93.464615
27,93.82495
28,95.94934
29,95.92466
30,95.82765
31,96.431915
32,92.179596
33,89.7389
34,91.91624
35,94.92193
36,95.45041
37,96.134125
38,97.30824
39,95.82249
40,95.44558
41,95.80033
42,95.54739
43,93.89778
