,0
0,57.70207
1,55.002872
2,63.94326
3,65.19075
4,61.374012
5,65.79594
6,67.255066
7,69.40848
8,67.32561
9,68.34291
10,67.68204
11,63.609108
12,61.55594
13,62.95937
14,74.48014
15,63.82445
16,74.9331
17,76.78578
18,57.672367
19,61.45198
20,50.243084
21,42.126938
22,45.631805
23,49.82354
24,52.949703
25,64.83061
26,67.67461
27,65.5249
28,74.74746
29,76.098915
30,74.66578
31,75.41205
32,82.35124
33,86.268234
34,85.718735
35,88.128334
36,89.23474
37,87.43033
38,88.76694
39,90.31888
40,87.482315
41,76.48133
42,74.22396
43,74.82172
