,0
0,101.86564
1,102.533936
2,103.71089
3,102.57107
4,103.08714
5,102.39657
6,103.0463
7,102.493095
8,101.880486
9,102.288895
10,101.51663
11,101.104515
12,100.970856
13,101.47951
14,101.31615
15,101.98444
16,101.98816
17,101.78767
18,103.07972
19,102.54879
20,101.10823
21,100.86318
22,101.08967
23,100.46592
24,100.8669
25,100.80007
26,101.55005
27,101.43495
28,103.12056
29,102.38543
30,102.74185
31,105.72322
32,109.06473
33,108.28504
34,103.00918
35,101.093376
36,101.45723
37,101.16392
38,103.58094
39,102.0884
40,102.64161
41,103.298775
42,102.68245
43,107.15264
