,0
0,97.77044
1,97.73702
2,97.77786
3,100.58102
4,96.7717
5,96.47096
6,97.050156
7,97.41401
8,99.91271
9,99.44119
10,98.49443
11,99.11075
12,99.88673
13,100.1986
14,100.94858
15,100.99685
16,101.09709
17,100.43622
18,113.00399
19,101.204765
20,101.04511
21,100.48448
22,100.26914
23,99.71222
24,100.012955
25,100.053795
26,98.806305
27,98.112015
28,97.82984
29,98.72091
30,102.727005
31,104.5277
32,113.33443
33,114.45569
34,117.48532
35,116.56455
36,117.64126
37,110.03376
38,107.68729
39,110.84315
40,109.740456
41,110.10431
42,119.08553
43,110.579544
