,0
0,3.0653558
1,3.0455437
2,3.1949077
3,3.2644584
4,3.011116
5,2.7780733
6,2.888748
7,2.9913862
8,2.8567033
9,3.0969296
10,3.269235
11,3.7122633
12,4.1696854
13,5.100118
14,5.2239866
15,5.809782
16,6.2085767
17,6.843449
18,6.7787743
19,6.9203815
20,7.1752887
21,5.7897177
22,6.4282007
23,6.2857847
24,5.4005504
25,4.8892193
26,4.484799
27,4.11903
28,3.7374208
29,4.1809025
30,4.5201225
31,5.159086
32,6.80909
33,8.330939
34,9.010266
35,9.451514
36,9.776546
37,10.342682
38,11.780741
39,11.452481
40,11.476121
41,11.843892
42,11.875735
43,11.615918
