,0
0,2.1254044
1,2.0511475
2,2.0103073
3,1.9174881
4,1.8469391
5,1.9954529
6,1.8840714
7,2.0697098
8,2.2293625
9,2.585785
10,3.6550674
11,4.583267
12,4.839447
13,4.650093
14,5.3406754
15,5.073349
16,4.483017
17,4.6983566
18,4.1414413
19,3.5548248
20,3.0276108
21,2.942215
22,3.0647354
23,2.6451874
24,2.403862
25,2.403862
26,2.3815842
27,2.214508
28,2.40757
29,2.1996536
30,2.5486603
31,2.8976593
32,3.9149628
33,5.0362244
34,5.0770645
35,5.830757
36,5.6376953
37,5.9495697
38,6.5658875
39,6.4099503
40,6.580742
41,6.914894
42,6.2577286
43,6.8591995
