,0
0,0.12634951
1,0.13594358
2,0.13957015
3,0.10648875
4,0.10030746
5,0.10288372
6,0.10772623
7,0.14412962
8,0.26644558
9,0.40124515
10,0.64707637
11,1.0621135
12,0.9108385
13,1.4434444
14,2.1798232
15,2.1550152
16,2.1741827
17,2.7631333
18,3.4717014
19,2.9322493
20,4.658599
21,3.5573683
22,3.1898787
23,2.2204645
24,2.2193
25,2.3499386
26,1.7677565
27,2.5372453
28,3.1213372
29,2.9993572
30,2.415388
31,3.4815683
32,2.8605852
33,1.6371694
34,1.2911215
35,1.4197679
36,1.15015
37,1.6725929
38,1.2014241
39,1.091889
40,0.76638913
41,0.9239807
42,1.7338078
43,2.2527845
