,0
0,72.59405
1,68.73275
2,67.45555
3,67.09541
4,62.18711
5,59.220596
6,59.66613
7,65.0014
8,64.64497
9,61.225502
10,81.22256
11,80.97751
12,78.10382
13,81.34137
14,76.25114
15,60.65002
16,75.50487
17,73.46284
18,49.585922
19,53.239304
20,49.437412
21,42.123226
22,50.43986
23,57.60925
24,62.432156
25,72.67573
26,74.03089
27,76.08035
28,86.034325
29,78.326584
30,67.1808
31,69.67951
32,73.70417
33,75.76476
34,77.183044
35,92.33121
36,93.047775
37,91.24707
38,92.45744
39,88.71496
40,85.870964
41,85.58137
42,82.93787
43,83.97002
