,0
0,91.599205
1,90.25272
2,90.10333
3,89.23697
4,89.4468
5,89.04307
6,87.7027
7,89.27229
8,91.27822
9,93.84998
10,96.36651
11,96.96145
12,97.62298
13,97.23589
14,96.42121
15,92.37194
16,94.487206
17,95.97025
18,91.575905
19,85.06966
20,82.469955
21,82.96978
22,84.344536
23,86.77297
24,92.19498
25,92.795654
26,94.08445
27,95.896034
28,96.77531
29,95.94621
30,95.18862
31,93.20617
32,96.51008
33,95.25917
34,95.83588
35,97.45487
36,97.28868
37,96.93042
38,97.45667
39,96.458244
40,96.522835
41,96.60864
42,95.9009
43,96.66414
