,0
0,0.46949768
1,0.45835876
2,0.54003906
3,0.46949768
4,0.37667847
5,0.34326172
6,0.4063797
7,0.5029144
8,0.6736984
9,1.4385376
10,2.1588135
11,3.3172073
12,3.3246307
13,6.7663803
14,6.8480606
15,8.867821
16,13.13752
17,13.753838
18,14.028587
19,18.565613
20,13.501373
21,12.257591
22,10.234123
23,8.656189
24,6.3208466
25,4.512718
26,5.1698837
27,4.8988495
28,8.28862
29,6.580742
30,6.109215
31,4.2416916
32,3.9929276
33,3.4100266
34,3.0164719
35,3.1241379
36,5.7082367
37,5.3221054
38,7.1525116
39,9.149986
40,8.203232
41,6.250305
42,5.9310074
43,6.421089
