,0
0,0.27643585
1,0.27272034
2,0.21703339
3,0.19475555
4,0.20589447
5,0.18732452
6,0.22074127
7,0.2355957
8,0.33583832
9,0.46207428
10,0.60687256
11,1.1229477
12,1.865509
13,3.5399704
14,5.2589874
15,5.366661
16,5.5857162
17,5.8604584
18,6.7515335
19,7.7651215
20,6.2057495
21,6.2168884
22,5.3295364
23,4.713211
24,3.588234
25,2.8308334
26,2.9570618
27,2.80484
28,2.5152435
29,2.9087982
30,6.3728256
31,5.3443832
32,6.3839645
33,6.7515335
34,7.3121567
35,6.220604
36,6.810936
37,5.841896
38,7.245331
39,8.72673
40,11.121475
41,10.211845
42,9.346764
43,9.487854
