,0
0,103.94479
1,105.44847
2,103.09086
3,108.36672
4,105.188576
5,105.118034
6,103.93737
7,102.64903
8,102.74185
9,101.39783
10,102.029
11,102.52651
12,101.69114
13,101.21219
14,102.3483
15,101.809944
16,101.238174
17,101.104515
18,103.06858
19,104.50172
20,101.728264
21,100.848335
22,102.79012
23,101.297585
24,103.51783
25,101.34956
26,100.37681
27,101.94732
28,101.05625
29,102.05499
30,101.360695
31,103.62178
32,102.83096
33,99.90157
34,100.46963
35,99.86816
36,100.00925
37,100.99313
38,101.21961
39,100.82606
40,101.37555
41,102.504234
42,103.93737
43,101.27159
