,0
0,1.7078397
1,1.8459789
2,1.2791274
3,1.2760633
4,1.3592838
5,1.2453952
6,1.3941735
7,1.6724288
8,1.3006043
9,1.2759148
10,1.9917017
11,3.0756867
12,3.4061942
13,3.8262787
14,3.6795588
15,5.09494
16,3.2284899
17,1.9758066
18,5.401738
19,4.67131
20,1.9471579
21,3.6012995
22,3.1862988
23,1.8718908
24,1.0941532
25,1.3020824
26,1.7074292
27,0.97037274
28,0.63544345
29,0.60024107
30,0.60090923
31,0.5741063
32,0.7604271
33,0.7296429
34,0.61572105
35,0.62400806
36,0.70840704
37,0.4797929
38,0.4605363
39,0.631298
40,1.1245967
41,1.2399697
42,1.7237037
43,1.3132693
