,0
0,26.16676
1,24.139402
2,29.040077
3,32.10731
4,30.856356
5,25.581171
6,20.222858
7,18.001587
8,24.74137
9,31.853048
10,29.430677
11,27.775986
12,26.07297
13,31.127945
14,32.23912
15,28.281876
16,21.109419
17,15.291888
18,10.010829
19,20.08842
20,20.796947
21,12.493831
22,11.207219
23,11.098928
24,10.336119
25,9.948502
26,7.289659
27,5.9647665
28,4.471844
29,2.2817557
30,1.0590439
31,0.749717
32,2.821566
33,4.6371164
34,10.516937
35,8.285162
36,5.677015
37,5.107241
38,6.7647166
39,8.027473
40,9.715691
41,14.057196
42,21.513851
43,27.38002
