,0
0,1.4009986
1,1.4129962
2,1.36204
3,1.4387062
4,1.4168248
5,1.3367428
6,1.269193
7,1.2399546
8,1.3615766
9,1.7793002
10,2.1884737
11,2.9443612
12,3.644451
13,4.8431964
14,5.7507925
15,6.7003694
16,6.879841
17,6.83495
18,6.8981967
19,7.3525677
20,6.735779
21,6.0092735
22,5.643814
23,5.6079655
24,5.0961843
25,4.814507
26,4.626393
27,4.634121
28,4.900402
29,5.2716975
30,5.8970065
31,6.7972255
32,8.456877
33,10.168294
34,11.739068
35,12.870574
36,13.022027
37,13.819127
38,14.609854
39,14.306286
40,13.38922
41,14.529387
42,14.466833
43,14.936231
