,0
0,0.77023315
1,0.8073654
2,0.75167084
3,0.62171936
4,0.6402893
5,0.6254349
6,0.6588516
7,0.91132355
8,1.4311066
9,2.1254044
10,3.239235
11,5.5857162
12,6.083229
13,9.799728
14,13.2897415
15,12.729111
16,15.87384
17,18.346558
18,18.881195
19,21.476433
20,23.548164
21,19.43811
22,17.889885
23,16.753769
24,10.958115
25,11.541023
26,10.538567
27,10.831879
28,14.808273
29,15.591667
30,16.427048
31,17.425781
32,16.040916
33,16.17086
34,13.868935
35,12.766243
36,11.444489
37,12.948166
38,12.933319
39,13.13752
40,15.96666
41,14.143684
42,17.106483
43,18.264877
